,H2,H,O2,OH,O,H2O,HO2,H2O2,N2
4076,-2.1799488182060683e-05,-1.1334729726402424e-05,-0.0001628098572755154,-9.410996147448484e-05,-5.577328377987574e-05,0.0003459751492553964,-1.356586658082033e-07,-1.2170151249131065e-08,0.0
4077,-2.171979600414376e-05,-1.1293289308113206e-05,-0.00016221464712413115,-9.376580188257155e-05,-5.556944632604528e-05,0.0003447102691393099,-1.3516283186031302e-07,-1.212566244461938e-08,0.0
4078,-2.164039577093781e-05,-1.125199984424665e-05,-0.0001616216065603124,-9.342318268334584e-05,-5.5366228161515836e-05,0.0003434501632412007,-1.3466880910868576e-07,-1.2081411733466389e-08,0.0
4079,-2.156128588806732e-05,-1.1210861248326123e-05,-0.00016103073458883528,-9.308166398229792e-05,-5.5163824248391694e-05,0.00034219458338846827,-1.3417609213180014e-07,-1.2037340418121694e-08,0.0
4080,-2.1482445533217296e-05,-1.116988304468304e-05,-0.00016044202890913865,-9.27410108108708e-05,-5.496225686541296e-05,0.00034094330447303025,-1.3368595365137724e-07,-1.1993356056147317e-08,0.0
4081,-2.1403901649991616e-05,-1.1129050298812688e-05,-0.00015985547045542755,-9.240192521627707e-05,-5.4761310857908194e-05,0.0003396968054449913,-1.331973143380039e-07,-1.1949652236201461e-08,0.0
4082,-2.1325660865507104e-05,-1.1088358830024855e-05,-0.0001592710578299613,-9.206392336824724e-05,-5.456123461366748e-05,0.0003384548518391929,-1.3271031162465196e-07,-1.1906020160281476e-08,0.0
4083,-2.1247683823282123e-05,-1.104782699576051e-05,-0.00015868877569037492,-9.172740966362079e-05,-5.436168637357664e-05,0.00033721747028872935,-1.3222525812732797e-07,-1.1862483987055625e-08,0.0
4084,-2.117001026844221e-05,-1.100743431190491e-05,-0.00015810863046950333,-9.139236720914816e-05,-5.4162820755459345e-05,0.00033598482386601805,-1.3174181767781555e-07,-1.1819033882314102e-08,0.0
4085,-2.109260196567585e-05,-1.096719821514669e-05,-0.00015753059645449405,-9.105784201072332e-05,-5.3964946883968423e-05,0.00033475622163048774,-1.312601792959772e-07,-1.1775921183419139e-08,0.0
4086,-2.101548358602538e-05,-1.0927105883727092e-05,-0.0001569546831198582,-9.072489667099851e-05,-5.376764968317472e-05,0.00033353233212232497,-1.3078023467016094e-07,-1.17329438708927e-08,0.0
4087,-2.0938657917936716e-05,-1.0887154294232668e-05,-0.00015638086511716344,-9.039342678526922e-05,-5.357100156785522e-05,0.00033231309798132367,-1.3030228387970758e-07,-1.1690014986718696e-08,0.0
4088,-2.0862107035925192e-05,-1.0847351891387543e-05,-0.0001558091528485999,-9.00627137739564e-05,-5.337525489802684e-05,0.0003310980539930702,-1.2982614686353165e-07,-1.16473983108063e-08,0.0
4089,-2.0785843434610868e-05,-1.0807690403329072e-05,-0.0001552395065447871,-8.973378553282729e-05,-5.318000010278682e-05,0.0003298877819135119,-1.2935122629179793e-07,-1.1604668878958498e-08,0.0
4090,-2.0709837099972816e-05,-1.0768185340147947e-05,-0.00015467196930907032,-8.940548873901535e-05,-5.298562069867226e-05,0.00032868154176376237,-1.2887823111556331e-07,-1.1562345768112362e-08,0.0
4091,-2.063412390451963e-05,-1.0728816275024968e-05,-0.0001541064872572822,-8.907842096451595e-05,-5.2792012239792484e-05,0.00032747978787367845,-1.2840715540593694e-07,-1.1520077137307108e-08,0.0
4092,-2.0558680305723222e-05,-1.0689594861129653e-05,-0.00015354308204879274,-8.875291714148471e-05,-5.2598901179965545e-05,0.0003262825914492958,-1.279378775070303e-07,-1.1478034692909702e-08,0.0
4093,-2.0483526909041437e-05,-1.0650509306721186e-05,-0.00015298173248079822,-8.842861450726781e-05,-5.2406549625979135e-05,0.0003250898389324069,-1.274700628423824e-07,-1.1436039756742913e-08,0.0
4094,-2.0408631404349945e-05,-1.0611574618660087e-05,-0.00015242242813128632,-8.810513594680989e-05,-5.2215007811893236e-05,0.0003239011761287639,-1.2700393351462282e-07,-1.1394282249784136e-08,0.0
4095,-2.0334013505749225e-05,-1.0572780073825715e-05,-0.00015186516595964232,-8.778298117393285e-05,-5.202411490342278e-05,0.00032271694806226543,-1.2653983311381356e-07,-1.135261257873358e-08,0.0
4096,-2.0259678377141862e-05,-1.0534122192643519e-05,-0.00015130994341960638,-8.746212046867122e-05,-5.183390112587431e-05,0.00032153715395882127,-1.2607722961679519e-07,-1.1311145267238648e-08,0.0
4097,-2.0185610951538076e-05,-1.0495607272619203e-05,-0.00015075674624255914,-8.71424420691305e-05,-5.1644363733487485e-05,0.0003203616562109522,-1.2561619150250154e-07,-1.1269750115274318e-08,0.0
4098,-2.011180937476065e-05,-1.045723526651977e-05,-0.00015020556927867855,-8.682365544593839e-05,-5.1455629235242254e-05,0.0003191902840899675,-1.2515689332702772e-07,-1.1228595500869666e-08,0.0
4099,-2.0038281669387372e-05,-1.0419001281909918e-05,-0.0001496564090942513,-8.650623919512402e-05,-5.126750066548456e-05,0.00031802331903981503,-1.2469960862752722e-07,-1.118752503033275e-08,0.0
4100,-1.9965004693270017e-05,-1.038091534733625e-05,-0.00014910924239296925,-8.618983192904101e-05,-5.108006796208306e-05,0.00031686045222948414,-1.2424328481768832e-07,-1.1146619966872803e-08,0.0
4101,-1.989201637856006e-05,-1.0342958217890738e-05,-0.00014856408419444448,-8.587474788097763e-05,-5.089331548382996e-05,0.00031570201753471224,-1.2378939318701304e-07,-1.1105985822365621e-08,0.0
4102,-1.981928349858219e-05,-1.0305144743943707e-05,-0.00014802090470036417,-8.556071640386216e-05,-5.070725548335909e-05,0.00031454770692800976,-1.233367653834714e-07,-1.1065332514970659e-08,0.0
4103,-1.974682694222415e-05,-1.0267464191554391e-05,-0.00014747971914223817,-8.524793271876742e-05,-5.052186105753682e-05,0.00031339771481312724,-1.2288581921528881e-07,-1.1024941591009532e-08,0.0
4104,-1.9674617860944474e-05,-1.022992924844591e-05,-0.00014694049723032123,-8.493591914884051e-05,-5.0337259222943494e-05,0.00031225164360824134,-1.2243626175117168e-07,-1.098463499453571e-08,0.0
4105,-1.960268510578338e-05,-1.019252489079216e-05,-0.00014640324388714464,-8.462557550623514e-05,-5.015313121211795e-05,0.00031111009357384677,-1.2198855408150293e-07,-1.0944417692014504e-08,0.0
4106,-1.953101091987055e-05,-1.0155259373212614e-05,-0.00014586796512050534,-8.431606276108051e-05,-4.996979023076265e-05,0.0003099725354490947,-1.215426952557108e-07,-1.0904348407379971e-08,0.0
4107,-1.9459615902199678e-05,-1.011812037085421e-05,-0.00014533462028439164,-8.400808724823073e-05,-4.9787010755589774e-05,0.00030883941713814704,-1.2109809936309386e-07,-1.0864477517895994e-08,0.0
4108,-1.938845367121558e-05,-1.0081131124825081e-05,-0.00014480323583260368,-8.37005666495656e-05,-4.960509124214837e-05,0.00030770995886935314,-1.2065541597737145e-07,-1.082493301745173e-08,0.0
4109,-1.9317563679165313e-05,-1.0044270452098488e-05,-0.00014427378958163444,-8.339476754682403e-05,-4.942360338695587e-05,0.0003065849944638967,-1.2021453270595568e-07,-1.07852845125869e-08,0.0
4110,-1.9246947934162245e-05,-1.0007535951185346e-05,-0.00014374626212934418,-8.308999033552927e-05,-4.924289307915469e-05,0.00030546414973799916,-1.1977458188769234e-07,-1.0745726735726744e-08,0.0
4111,-1.9176583429159667e-05,-9.970938594722515e-06,-0.00014322066007420607,-8.278637597420303e-05,-4.9062790991749746e-05,0.00030434739222098855,-1.1933670862842082e-07,-1.0706448319104779e-08,0.0
4112,-1.91064543164993e-05,-9.934492954600378e-06,-0.00014269702621199485,-8.248329937962899e-05,-4.888353862114834e-05,0.0003032343792660318,-1.1890042016091526e-07,-1.0667361999092456e-08,0.0
4113,-1.903660415879635e-05,-9.898171913877086e-06,-0.00014217533809956495,-8.218181613463358e-05,-4.87047924446497e-05,0.00030212581683965124,-1.1846577395686872e-07,-1.0628314172708458e-08,0.0
4114,-1.8966996039167826e-05,-9.861990431432634e-06,-0.00014165556067560013,-8.188115432359605e-05,-4.852677619300434e-05,0.0003010211000673874,-1.1803276495657871e-07,-1.05896396298129e-08,0.0
4115,-1.8897659491177603e-05,-9.825932282753367e-06,-0.00014113766989864613,-8.158196421176165e-05,-4.834931429618147e-05,0.00029992069184906677,-1.1760088737963767e-07,-1.0550781166935473e-08,0.0
4116,-1.882857362786883e-05,-9.790007606655087e-06,-0.00014062168011141438,-8.128366619671295e-05,-4.817257884025487e-05,0.00029882418966246666,-1.1717107728381378e-07,-1.0512202276741188e-08,0.0
4117,-1.8759732886518384e-05,-9.754218181832268e-06,-0.0001401075818558134,-8.098650022898847e-05,-4.7996436737807214e-05,0.00029773168661884823,-1.1674290934568695e-07,-1.0473818542853672e-08,0.0
4118,-1.8691155316039656e-05,-9.718553354918596e-06,-0.0001395953474411892,-8.06904040546995e-05,-4.782100410670755e-05,0.00029664321559682097,-1.1631587980629276e-07,-1.0435443460204382e-08,0.0
4119,-1.862282214674778e-05,-9.683022403428998e-06,-0.0001390849960160667,-8.039550965097247e-05,-4.7646123794245556e-05,0.00029555876195322997,-1.1589070808723524e-07,-1.0397233681236662e-08,0.0
4120,-1.8554733028039024e-05,-9.64762425500752e-06,-0.0001385765104296283,-8.010156996449875e-05,-4.7471918018178606e-05,0.0002944781821204477,-1.1546708319448499e-07,-1.0359341901047475e-08,0.0
4121,-1.8486885808923776e-05,-9.612358970457948e-06,-0.00013806988166202534,-7.980863141056152e-05,-4.729835780218545e-05,0.0002934014817041829,-1.1504467978972019e-07,-1.0321370239135482e-08,0.0
4122,-1.8419314924421597e-05,-9.577208421031434e-06,-0.00013756510381109752,-7.951680571063875e-05,-4.712552512932196e-05,0.0002923288660308652,-1.146242892493936e-07,-1.0283745104546664e-08,0.0
4123,-1.8351969914574025e-05,-9.542197074236514e-06,-0.00013706217499090235,-7.922615097462315e-05,-4.695318886061242e-05,0.0002912601332810433,-1.1420530634514054e-07,-1.0246159749751475e-08,0.0
4124,-1.8284862608446095e-05,-9.507318363031854e-06,-0.0001365610971944344,-7.893641332489477e-05,-4.678150814683556e-05,0.00029019519603315784,-1.1378775931879032e-07,-1.0208636196392648e-08,0.0
4125,-1.8218020905323317e-05,-9.472556105194486e-06,-0.00013606182208502883,-7.864780079306578e-05,-4.6610526642396274e-05,0.0002891342691640413,-1.1337128732975683e-07,-1.017134570284804e-08,0.0
4126,-1.8151414371235224e-05,-9.437926006531677e-06,-0.00013556438690198654,-7.836048420846198e-05,-4.644000903534501e-05,0.00028807731177178116,-1.1295719338015737e-07,-1.0134054840566123e-08,0.0
4127,-1.808505796198613e-05,-9.403419374014753e-06,-0.00013506877672636624,-7.80737767425452e-05,-4.627034380289182e-05,0.0002870240158853741,-1.125441398725129e-07,-1.009713769746667e-08,0.0
4128,-1.801894808392284e-05,-9.369036496266964e-06,-0.000134574964926404,-7.778856464216695e-05,-4.6101114416242544e-05,0.00028597482123817977,-1.1213249569908837e-07,-1.0060177477401974e-08,0.0
4129,-1.7953066396194026e-05,-9.33478646324029e-06,-0.00013408297136282944,-7.750415593898234e-05,-4.59325524755446e-05,0.00028492927896380904,-1.1172297020550026e-07,-1.0023356812827283e-08,0.0
4130,-1.788744366742708e-05,-9.300652136980299e-06,-0.0001335927631644894,-7.722091848927507e-05,-4.576462702979788e-05,0.000283887705333972,-1.1131409813557139e-07,-9.986747866665688e-09,0.0
4131,-1.7822045932905147e-05,-9.266650366550088e-06,-0.00013310435723609698,-7.693848949507501e-05,-4.559735519070584e-05,0.00028284975546295034,-1.1090714658619408e-07,-9.950095031069253e-09,0.0
4132,-1.775689433335565e-05,-9.232769179252217e-06,-0.0001326177310313562,-7.665749952847435e-05,-4.5430535880442285e-05,0.0002818158452767757,-1.1050161674100785e-07,-9.913707154003115e-09,0.0
4133,-1.7691955426610898e-05,-9.199024784100956e-06,-0.0001321328914218033,-7.637682427934319e-05,-4.526455396832204e-05,0.00028078522545756053,-1.1009791767274095e-07,-9.877659707403293e-09,0.0
4134,-1.7627280374823028e-05,-9.16539034822741e-06,-0.00013164981947084704,-7.609760612834858e-05,-4.509908474936945e-05,0.00027975871809624324,-1.0969543690001634e-07,-9.84158772771493e-09,0.0
4135,-1.7562832925267595e-05,-9.131883210226747e-06,-0.00013116851168544226,-7.581957302850762e-05,-4.493410966989903e-05,0.00027873600999822227,-1.0929414808595027e-07,-9.805330793046303e-09,0.0
4136,-1.7498632697553285e-05,-9.098492618879067e-06,-0.00013068896058841305,-7.554239031329728e-05,-4.4769863332253605e-05,0.000277717003644267,-1.0889454693356488e-07,-9.769546937139553e-09,0.0
4137,-1.743466647524859e-05,-9.065224591518911e-06,-0.00013021116868535312,-7.526620786515088e-05,-4.460621614430332e-05,0.00027670171374060277,-1.0849614203094204e-07,-9.733836997037447e-09,0.0
4138,-1.7370932614671594e-05,-9.032078736770079e-06,-0.00012973511884611764,-7.499135433671772e-05,-4.444301412191408e-05,0.0002756902962641699,-1.0809953519684597e-07,-9.698072781985411e-09,0.0
4139,-1.730741804304188e-05,-8.999060678887226e-06,-0.0001292608038579069,-7.471688951288385e-05,-4.42806474415075e-05,0.0002746821869248699,-1.0770463448417217e-07,-9.66275615837269e-09,0.0
4140,-1.724414246437771e-05,-8.966159898792901e-06,-0.0001287882237313782,-7.444383811109999e-05,-4.4118707878425954e-05,0.0002736780100223868,-1.0731053477164756e-07,-9.627403540419221e-09,0.0
4141,-1.718109280401564e-05,-8.933382246237117e-06,-0.0001283173783896988,-7.417168134051281e-05,-4.395738151525499e-05,0.0002726774265169359,-1.0691810086116275e-07,-9.592120355404563e-09,0.0
4142,-1.7118268937614594e-05,-8.900726586117655e-06,-0.00012784825059098808,-7.390041841755772e-05,-4.37966760259212e-05,0.00027168042475927864,-1.0652717524324113e-07,-9.557025836130585e-09,0.0
4143,-1.7055690479164135e-05,-8.868182256938959e-06,-0.00012738083429492713,-7.363039018270617e-05,-4.36365080878955e-05,0.00027068726529214527,-1.0613790398735544e-07,-9.522086526035583e-09,0.0
4144,-1.6993344757022587e-05,-8.835754900990098e-06,-0.00012691512914712576,-7.336131552448634e-05,-4.347695482942783e-05,0.00026969773627568555,-1.0574985310084691e-07,-9.487263532077433e-09,0.0
4145,-1.6931224711811683e-05,-8.803447083888027e-06,-0.00012645112538417098,-7.309290568317644e-05,-4.331812605743791e-05,0.000268711644693619,-1.0536312132639719e-07,-9.452651807534884e-09,0.0
4146,-1.6869324860868224e-05,-8.771260717714786e-06,-0.0001259888174281136,-7.282585072185735e-05,-4.3159674421390944e-05,0.0002677293240376116,-1.0497788285478502e-07,-9.418004811936802e-09,0.0
4147,-1.68076419560246e-05,-8.73919643353915e-06,-0.0001255281949544265,-7.255956477950595e-05,-4.300186494509003e-05,0.0002667504407437138,-1.0459413348357255e-07,-9.3835416439742e-09,0.0
4148,-1.6746189280092287e-05,-8.70724697105862e-06,-0.00012506925899020957,-7.229411759829869e-05,-4.284471162688561e-05,0.00026577508558645627,-1.0421176533201169e-07,-9.349354579485569e-09,0.0
4149,-1.6684979111937115e-05,-8.675405009118932e-06,-0.00012461199270301287,-7.203002671586205e-05,-4.268802753172946e-05,0.00026480357669709376,-1.0383062613498549e-07,-9.314999298366964e-09,0.0
4150,-1.6623967689905407e-05,-8.643692048496858e-06,-0.00012415640502991176,-7.176649197270361e-05,-4.253200284941477e-05,0.0002638352917764757,-1.0345114425836698e-07,-9.281041784990732e-09,0.0
4151,-1.6563188065616076e-05,-8.61209052589202e-06,-0.0001237024827197019,-7.150445776300807e-05,-4.2376330021427547e-05,0.0002628708690616286,-1.030729621426234e-07,-9.247003840423113e-09,0.0
4152,-1.6502640544412276e-05,-8.580598968598443e-06,-0.00012325020607612618,-7.12427945574367e-05,-4.22215507600809e-05,0.00026190969999166327,-1.026959031014352e-07,-9.213181907349307e-09,0.0
4153,-1.644229769174628e-05,-8.549231088003109e-06,-0.0001227995941510632,-7.098231427889663e-05,-4.2067154706777e-05,0.00026095209213804427,-1.0232066905495272e-07,-9.17955250312185e-09,0.0
4154,-1.638218906380034e-05,-8.517970403118131e-06,-0.00012235061331202684,-7.072314665722656e-05,-4.1913219073145275e-05,0.0002599982306239878,-1.0194631921833968e-07,-9.145795452328788e-09,0.0
4155,-1.6322292933377327e-05,-8.486827839688565e-06,-0.00012190328714405543,-7.046438245163154e-05,-4.1760061377449984e-05,0.00025904753789591335,-1.015736318233426e-07,-9.112517887174997e-09,0.0
4156,-1.626262332074293e-05,-8.455794928958499e-06,-0.00012145758808514139,-7.020678074032174e-05,-4.16073967783967e-05,0.00025810046519903184,-1.0120213066505213e-07,-9.079214805563543e-09,0.0
4157,-1.6203165691529786e-05,-8.424878477174638e-06,-0.00012101352277807304,-6.995022475055856e-05,-4.1455212022818677e-05,0.0002571568817089206,-1.0083209167172861e-07,-9.045897094154881e-09,0.0
4158,-1.614391856747039e-05,-8.394078103003221e-06,-0.00012057107531899042,-6.969424470151717e-05,-4.130372892540021e-05,0.0002562165222295571,-1.0046370533906552e-07,-9.012907836611151e-09,0.0
4159,-1.6084887409745497e-05,-8.363390252987797e-06,-0.00012013024004574071,-6.943934810777501e-05,-4.115273015641525e-05,0.00025527967226052846,-1.0009639622675474e-07,-8.9798916374747e-09,0.0
4160,-1.602608162974065e-05,-8.332809338071524e-06,-0.00011969100879536288,-6.918566354858844e-05,-4.100219357854686e-05,0.00025434643417914546,-9.973026288619491e-08,-8.947025948907577e-09,0.0
4161,-1.5967491357267067e-05,-8.30233989374696e-06,-0.00011925338880183122,-6.893277808013695e-05,-4.085226371497091e-05,0.00025341654163423775,-9.936554277402315e-08,-8.914243510606874e-09,0.0
4162,-1.5909120129411548e-05,-8.271979106268778e-06,-0.0001188173668446502,-6.868070033412153e-05,-4.0702955346206974e-05,0.00025249000576939415,-9.900228606866181e-08,-8.88172266644884e-09,0.0
4163,-1.585093956968132e-05,-8.241740427703216e-06,-0.00011838293960447339,-6.842948121974431e-05,-4.055412965760715e-05,0.00025156672003780526,-9.864023828571245e-08,-8.84932031017762e-09,0.0
4164,-1.5792985188301674e-05,-8.211604988404539e-06,-0.0001179500913711046,-6.817924213626709e-05,-4.0405877145402315e-05,0.00025064689747735566,-9.82796802657477e-08,-8.816967609678554e-09,0.0
4165,-1.5735225855604727e-05,-8.181587713376763e-06,-0.0001175188215704682,-6.793005189879632e-05,-4.025803769304945e-05,0.00024973042961390785,-9.792025089611622e-08,-8.784631716265571e-09,0.0
4166,-1.5677715506766316e-05,-8.151661115538384e-06,-0.00011708913306749474,-6.76819032375338e-05,-4.011082140676512e-05,0.00024881754912499035,-9.756230974177443e-08,-8.75248115020755e-09,0.0
4167,-1.562039132290287e-05,-8.121855166748273e-06,-0.00011666100046254724,-6.743458259503412e-05,-3.996409385894758e-05,0.0002479078492036592,-9.720536371172455e-08,-8.720433767428391e-09,0.0
4168,-1.5563275379352354e-05,-8.092158900340165e-06,-0.00011623444542888185,-6.718782113260355e-05,-3.981804739591547e-05,0.0002470012869828211,-9.685017096689772e-08,-8.688574760803565e-09,0.0
