,H2,H,O2,OH,O,H2O,HO2,H2O2,N2
4574,-5.895659128785546e-06,-3.7603279257539535e-06,-4.541381154516345e-05,-3.2822368053703446e-05,-1.575042215006223e-05,0.00010368133054868108,-3.5344094897851144e-08,-3.3976503145972135e-09,0.0
4575,-5.874466617517712e-06,-3.746820693611805e-06,-4.525063779530549e-05,-3.270450527101301e-05,-1.5693754934418754e-05,0.00010330878790511142,-3.521705738264537e-08,-3.3855358620026506e-09,0.0
4576,-5.853357869507365e-06,-3.7333578558193996e-06,-4.508804077206656e-05,-3.258659204244154e-05,-1.5637551337412393e-05,0.00010293736390496949,-3.509067106193392e-08,-3.3733566603060933e-09,0.0
4577,-5.83232621012731e-06,-3.719942820321476e-06,-4.492602910816332e-05,-3.2469770856651626e-05,-1.5581239730294273e-05,0.00010256763433077856,-3.496452043626433e-08,-3.361084784293601e-09,0.0
4578,-5.811370411993665e-06,-3.7065759898845115e-06,-4.4764604856576704e-05,-3.2353029708534894e-05,-1.5525286961469745e-05,0.00010219905621903693,-3.4839043874382174e-08,-3.34924670303228e-09,0.0
4579,-5.790490221271601e-06,-3.6932568992645054e-06,-4.4603756765622044e-05,-3.223681028150199e-05,-1.5469491561391445e-05,0.00010183185653876801,-3.4713701564078835e-08,-3.3371081523517366e-09,0.0
4580,-5.76967143217888e-06,-3.679992385716112e-06,-4.444348459035596e-05,-3.212086337114931e-05,-1.541391193433147e-05,0.00010146583784986596,-3.458897305565351e-08,-3.3251630785788113e-09,0.0
4581,-5.7489517183730095e-06,-3.6667633562611473e-06,-4.428378646547429e-05,-3.200576954742501e-05,-1.5358424568291048e-05,0.00010110147345388351,-3.446476421563923e-08,-3.313033843366406e-09,0.0
4582,-5.728303669319802e-06,-3.6535833501332993e-06,-4.412466618303219e-05,-3.1890642452566814e-05,-1.530333246840749e-05,0.0001007381701476904,-3.434077981778029e-08,-3.3012444130259314e-09,0.0
4583,-5.707717631136814e-06,-3.64045670312612e-06,-4.3966115671278625e-05,-3.177598887439449e-05,-1.5248363014758985e-05,0.00010037614869950338,-3.4217473877534415e-08,-3.2893309308152387e-09,0.0
4584,-5.687200680798709e-06,-3.6273797182550163e-06,-4.3808136483588596e-05,-3.1661753532576133e-05,-1.5193567532311877e-05,0.00010001541013801113,-3.409454802283532e-08,-3.2776424579686736e-09,0.0
4585,-5.666773795277709e-06,-3.6143417374664385e-06,-4.3650731375428906e-05,-3.1548022359068614e-05,-1.5138984980433584e-05,9.965609194822395e-05,-3.3971935780033e-08,-3.2657647686739754e-09,0.0
4586,-5.646432306588969e-06,-3.6013440789906624e-06,-4.349387544912511e-05,-3.14350905830976e-05,-1.5084474524898586e-05,9.929832075334028e-05,-3.3849866776240434e-08,-3.253943863106398e-09,0.0
4587,-5.626124763366075e-06,-3.5884128815447217e-06,-4.33375903172917e-05,-3.1321867323532825e-05,-1.5030326691686966e-05,9.894129265564042e-05,-3.3728412339457706e-08,-3.2422658786697307e-09,0.0
4588,-5.605905600002206e-06,-3.57552065501209e-06,-4.318187375855077e-05,-3.120909919542712e-05,-1.497640669445777e-05,9.85856436978588e-05,-3.3607165349632054e-08,-3.2306290592117275e-09,0.0
4589,-5.585766369714588e-06,-3.5626707797858892e-06,-4.3026706593546285e-05,-3.1097098941485576e-05,-1.4922546293483044e-05,9.823149431222156e-05,-3.348622932636087e-08,-3.2191048798077727e-09,0.0
4590,-5.565704149132832e-06,-3.5498649839039407e-06,-4.2872104616651875e-05,-3.098541595863981e-05,-1.486893199399942e-05,9.787859515502264e-05,-3.3365951899048926e-08,-3.2075007957042544e-09,0.0
4591,-5.545700319952197e-06,-3.53711196687731e-06,-4.271805624361391e-05,-3.087399815650395e-05,-1.4815521358595789e-05,9.75268299519365e-05,-3.324602935158902e-08,-3.1958770417477714e-09,0.0
4592,-5.5257772595329915e-06,-3.524400081402812e-06,-4.256455416412776e-05,-3.076319163794983e-05,-1.4762243954551323e-05,9.717647798606526e-05,-3.312650564283495e-08,-3.1843828577094054e-09,0.0
4593,-5.505925629606556e-06,-3.5117342180203733e-06,-4.2411612782929716e-05,-3.0652759256037555e-05,-1.4709161547103969e-05,9.682737390543694e-05,-3.30075531173229e-08,-3.1729186214516952e-09,0.0
4594,-5.4861362925275955e-06,-3.499118167919169e-06,-4.225921483972752e-05,-3.054258567965061e-05,-1.4656303396375358e-05,9.647940878478189e-05,-3.288891779675606e-08,-3.1614907848727917e-09,0.0
4595,-5.466436897646168e-06,-3.4865379849539757e-06,-4.210736378008498e-05,-3.043285451939144e-05,-1.4603688339183515e-05,9.613280240079549e-05,-3.277066778232502e-08,-3.150211753091219e-09,0.0
4596,-5.446783639727553e-06,-3.4740153880748697e-06,-4.195606098405883e-05,-3.0323446947886552e-05,-1.4551195634500888e-05,9.578729436595575e-05,-3.2652917234922654e-08,-3.1388544721285318e-09,0.0
4597,-5.427204684430649e-06,-3.4615361731652647e-06,-4.180530978859937e-05,-3.0214372051587566e-05,-1.449892833921126e-05,9.544301438832578e-05,-3.253568934651672e-08,-3.127661985155993e-09,0.0
4598,-5.40770768220139e-06,-3.4490955823680053e-06,-4.1655088284359966e-05,-3.0105839500954424e-05,-1.444683296801013e-05,9.510009917294653e-05,-3.241877588623812e-08,-3.1163791663765525e-09,0.0
4599,-5.388274869427945e-06,-3.4367027479572323e-06,-4.150541065359266e-05,-2.999766620847036e-05,-1.4394912772874011e-05,9.475837475216966e-05,-3.230231810647635e-08,-3.1051817409681807e-09,0.0
4600,-5.368912867361672e-06,-3.4243538850353468e-06,-4.1356269995677164e-05,-2.9889959645722013e-05,-1.434314669573398e-05,9.441792331562995e-05,-3.2186285687890845e-08,-3.0939404118923437e-09,0.0
4601,-5.349621936162091e-06,-3.412048518216134e-06,-4.1207662491377865e-05,-2.9782308878084467e-05,-1.4291730118544022e-05,9.407852539911903e-05,-3.207052572415296e-08,-3.0829310103088456e-09,0.0
4602,-5.330400726069023e-06,-3.3997872593447933e-06,-4.10595923024804e-05,-2.967562818353697e-05,-1.42402230370052e-05,9.37406584816709e-05,-3.195521233148665e-08,-3.071760903034681e-09,0.0
4603,-5.31124514543245e-06,-3.3875718291608136e-06,-4.091205755581029e-05,-2.9568700356053752e-05,-1.4189180860471469e-05,9.340365690583969e-05,-3.1840342539952874e-08,-3.060816370957859e-09,0.0
4604,-5.2921592024947654e-06,-3.375399511066888e-06,-4.076504193510341e-05,-2.9462591026880543e-05,-1.413812909758243e-05,9.306809640814707e-05,-3.172591825615371e-08,-3.0497167628916155e-09,0.0
4605,-5.2731432146107055e-06,-3.363270439522694e-06,-4.061856187987346e-05,-2.9356688345324918e-05,-1.408734252196488e-05,9.27336571256341e-05,-3.161199354153172e-08,-3.0387307958988672e-09,0.0
4606,-5.254211680301529e-06,-3.3511767055460287e-06,-4.047260359337507e-05,-2.9251499654547715e-05,-1.4036648757716874e-05,9.240066656221015e-05,-3.149837850686128e-08,-3.027792216076603e-09,0.0
4607,-5.235318097472873e-06,-3.3391414566244746e-06,-4.032717092479909e-05,-2.9146143811739737e-05,-1.398627285333954e-05,9.206844942161536e-05,-3.138536916656661e-08,-3.0169084730795757e-09,0.0
4608,-5.216502866677172e-06,-3.327144151452001e-06,-4.018225995231191e-05,-2.904137647320955e-05,-1.3936021258460661e-05,9.173758325321904e-05,-3.127247233457457e-08,-3.006078773176128e-09,0.0
4609,-5.1977659016323206e-06,-3.315184837996893e-06,-4.003787766495805e-05,-2.893734875270622e-05,-1.388581541538433e-05,9.140814777429613e-05,-3.1160026672210096e-08,-2.9951749461034934e-09,0.0
4610,-5.179095398030631e-06,-3.3032684809570378e-06,-3.9894001868103106e-05,-2.8833296707385864e-05,-1.383598233220572e-05,9.107967744409984e-05,-3.104818007006894e-08,-2.9844773474219374e-09,0.0
4611,-5.160475255166521e-06,-3.2914033803898587e-06,-3.975064733405671e-05,-2.8729474069852848e-05,-1.378632643023254e-05,9.075223670936206e-05,-3.0936436585018816e-08,-2.9738030785564055e-09,0.0
4612,-5.1419317712685865e-06,-3.279576081079882e-06,-3.960781013899822e-05,-2.862610924045251e-05,-1.3736845699044203e-05,9.042606146261506e-05,-3.082538269670357e-08,-2.9631490749623275e-09,0.0
4613,-5.1234468431046625e-06,-3.2677950245023295e-06,-3.946547918303377e-05,-2.852319781568536e-05,-1.3687477042465588e-05,9.01010628422767e-05,-3.07145270070089e-08,-2.9524064779761858e-09,0.0
4614,-5.105063815052494e-06,-3.256038483836999e-06,-3.932365863911003e-05,-2.8421175634694205e-05,-1.3638182435172647e-05,8.977766507178644e-05,-3.060431675433005e-08,-2.9417471657396043e-09,0.0
4615,-5.086689977407261e-06,-3.244353023038849e-06,-3.918236262860164e-05,-2.8318749643787e-05,-1.3589189978427687e-05,8.94547708945068e-05,-3.049437470184397e-08,-2.9312685425245077e-09,0.0
4616,-5.068431478018099e-06,-3.2326844489573013e-06,-3.904156225520156e-05,-2.8217207144033603e-05,-1.3540335457805349e-05,8.913352624739595e-05,-3.038477936958852e-08,-2.920684010439938e-09,0.0
4617,-5.050219383330144e-06,-3.2210672923856447e-06,-3.890126660806209e-05,-2.811567958068074e-05,-1.3491745205934199e-05,8.881316380987925e-05,-3.027550805526576e-08,-2.91023143117551e-09,0.0
4618,-5.03206403541475e-06,-3.2094961672390968e-06,-3.876147509641851e-05,-2.801469097411088e-05,-1.3443212690484069e-05,8.849400531957402e-05,-3.016666725896593e-08,-2.8996886477440187e-09,0.0
4619,-5.0139841141038195e-06,-3.1979614691893724e-06,-3.862218663249879e-05,-2.7914135575547243e-05,-1.3394860663104305e-05,8.817607597073546e-05,-3.005827324531054e-08,-2.8892430466174694e-09,0.0
4620,-4.995966355263341e-06,-3.1864695175567414e-06,-3.8483397893325625e-05,-2.781372247536239e-05,-1.3346774127669024e-05,8.785915965832401e-05,-2.995035135286077e-08,-2.8789377940319226e-09,0.0
4621,-4.978010038675492e-06,-3.1750202836828315e-06,-3.834510305238763e-05,-2.7713752885866193e-05,-1.3298811608578785e-05,8.754340901884413e-05,-2.984261375090592e-08,-2.8685359022968076e-09,0.0
4622,-4.960120753191216e-06,-3.1636108727740968e-06,-3.820730622789714e-05,-2.7614035065964848e-05,-1.3251080213371363e-05,8.7228746797818e-05,-2.973535663278909e-08,-2.8583079865423166e-09,0.0
4623,-4.942303078932734e-06,-3.1522389410221247e-06,-3.8070011477942186e-05,-2.7515168616962613e-05,-1.3203311732591884e-05,8.691551039128999e-05,-2.962859452480392e-08,-2.847949313637704e-09,0.0
4624,-4.924547790853756e-06,-3.1409081590323286e-06,-3.79331959475829e-05,-2.741623140788331e-05,-1.3155918779569456e-05,8.660316183290573e-05,-2.9522009072413367e-08,-2.8377389115657504e-09,0.0
4625,-4.906835493696818e-06,-3.1296287553025537e-06,-3.7796883878238316e-05,-2.7317411953324873e-05,-1.3108715405100034e-05,8.62917191237389e-05,-2.9416066774405637e-08,-2.8275713019038075e-09,0.0
4626,-4.889214459202839e-06,-3.1183757362517832e-06,-3.766105381940399e-05,-2.7219405399308888e-05,-1.3061581311861927e-05,8.598175824597763e-05,-2.9310135191542243e-08,-2.8173847566583e-09,0.0
4627,-4.871631311398894e-06,-3.107175906746265e-06,-3.752571604778233e-05,-2.712174699374606e-05,-1.3014513486787152e-05,8.567279578454788e-05,-2.920486787250688e-08,-2.807170214675598e-09,0.0
4628,-4.854130656950222e-06,-3.096006226253471e-06,-3.739085413708021e-05,-2.702422128157178e-05,-1.2967801061211416e-05,8.536491033018697e-05,-2.909984649268424e-08,-2.7971206271890067e-09,0.0
4629,-4.836680464995482e-06,-3.0848829545177642e-06,-3.725648269937683e-05,-2.6927005160216555e-05,-1.2921220936569878e-05,8.505805464731385e-05,-2.899531147958701e-08,-2.7871201577608685e-09,0.0
4630,-4.819295288775571e-06,-3.073798533340671e-06,-3.712259910748736e-05,-2.6830046574631056e-05,-1.2874855796578001e-05,8.47522636611884e-05,-2.8891163935895438e-08,-2.777196439839943e-09,0.0
4631,-4.801982371542703e-06,-3.062748640955482e-06,-3.698918689989124e-05,-2.6733883162027803e-05,-1.2828492579788529e-05,8.444784808920249e-05,-2.878729418236975e-08,-2.7671408143609236e-09,0.0
4632,-4.784723981660407e-06,-3.0517421349422256e-06,-3.6856253626835016e-05,-2.663775826236983e-05,-1.2782409145750075e-05,8.414432797355187e-05,-2.868367799660381e-08,-2.7571439977183103e-09,0.0
4633,-4.767534523694973e-06,-3.040771462412493e-06,-3.6723793403980475e-05,-2.6542162600549596e-05,-1.2736434723881013e-05,8.384202449954825e-05,-2.8580650421006735e-08,-2.747134608695685e-09,0.0
4634,-4.750395262127234e-06,-3.0298460594841565e-06,-3.659181594018529e-05,-2.6446611942829618e-05,-1.2690713624826955e-05,8.354059816452028e-05,-2.8477984959752423e-08,-2.737350107281991e-09,0.0
4635,-4.7333396572058555e-06,-3.0189486016708544e-06,-3.64603080266961e-05,-2.635181963386456e-05,-1.2645051844934751e-05,8.324057073455877e-05,-2.8375563327825195e-08,-2.72740685882719e-09,0.0
4636,-4.716322884965828e-06,-3.0081020022347026e-06,-3.632927552666348e-05,-2.6257206567016316e-05,-1.2599541710891275e-05,8.29414399393508e-05,-2.827360387767984e-08,-2.7176437015156477e-09,0.0
4637,-4.699379084232232e-06,-2.9972909076075494e-06,-3.619872817800802e-05,-2.6162658179249713e-05,-1.2554376629751377e-05,8.264331284107058e-05,-2.8171970192971982e-08,-2.707892028721178e-09,0.0
4638,-4.682480777655079e-06,-2.986526656304788e-06,-3.606865868391151e-05,-2.6068636870822608e-05,-1.250921815327279e-05,8.234629019471304e-05,-2.8070887681756193e-08,-2.6981650644993194e-09,0.0
4639,-4.665660136801496e-06,-2.975792474351537e-06,-3.593905131909774e-05,-2.5975078776819352e-05,-1.2464234547667573e-05,8.205047564586956e-05,-2.7969950064798575e-08,-2.688441067077185e-09,0.0
4640,-4.648879629285004e-06,-2.965106890773438e-06,-3.58099058020631e-05,-2.588140241195086e-05,-1.2419548548942314e-05,8.175539154398676e-05,-2.7869408897236223e-08,-2.678852074811111e-09,0.0
4641,-4.632172711914989e-06,-2.954453506299113e-06,-3.5681237284865414e-05,-2.578847996939965e-05,-1.2374870020876259e-05,8.146165224615703e-05,-2.7769502295083048e-08,-2.6692505065204363e-09,0.0
4642,-4.615539785911071e-06,-2.9438310886529677e-06,-3.555302013836401e-05,-2.5695843853551774e-05,-1.2330438465610593e-05,8.11690024881095e-05,-2.766947713127101e-08,-2.659678887818306e-09,0.0
4643,-4.598956549808065e-06,-2.9332520275330824e-06,-3.5425267386995765e-05,-2.560373621036076e-05,-1.2286031858936862e-05,8.087746428329205e-05,-2.757012957240633e-08,-2.65012008511102e-09,0.0
4644,-4.5824148664488985e-06,-2.922719916906628e-06,-3.529797101452269e-05,-2.5511533350742694e-05,-1.2241915809814948e-05,8.058666659532617e-05,-2.7471072939670166e-08,-2.6405639506352857e-09,0.0
4645,-4.565964152265268e-06,-2.9122097940526664e-06,-3.517112858250061e-05,-2.54198309674261e-05,-1.2198006600854926e-05,8.029714346599767e-05,-2.737232127240516e-08,-2.631047625700515e-09,0.0
4646,-4.549546444031893e-06,-2.9017507829630416e-06,-3.50447502184697e-05,-2.5328497739232655e-05,-1.2154127016946585e-05,8.000856760903335e-05,-2.727389788701645e-08,-2.621509502458514e-09,0.0
4647,-4.533218666419654e-06,-2.891313823954328e-06,-3.491882333361859e-05,-2.5237726627628366e-05,-1.2110419887608452e-05,7.97212903474113e-05,-2.717585532782284e-08,-2.6121528540934555e-09,0.0
4648,-4.516916841107818e-06,-2.8809309384038878e-06,-3.4793355313098554e-05,-2.5146968392558565e-05,-1.2066882505472431e-05,7.943473517724438e-05,-2.7078379398780605e-08,-2.602807204348314e-09,0.0
4649,-4.500697089334603e-06,-2.8705733285060343e-06,-3.466832870780085e-05,-2.5056588549017077e-05,-1.202357757281552e-05,7.914933969552797e-05,-2.6981053503397953e-08,-2.5933945504946884e-09,0.0
4650,-4.484515571710736e-06,-2.8602629791372494e-06,-3.454375139169215e-05,-2.4966558150109323e-05,-1.1980337446122979e-05,7.886489327992507e-05,-2.6883767224848085e-08,-2.583973927776459e-09,0.0
4651,-4.468405233852512e-06,-2.8499834597216014e-06,-3.4419630707446946e-05,-2.4876857343529504e-05,-1.1937294442882434e-05,7.858153336631543e-05,-2.6787368610227018e-08,-2.574810272204542e-09,0.0
4652,-4.452344753247052e-06,-2.8397448633858005e-06,-3.429595450606886e-05,-2.478731730173492e-05,-1.189445174841088e-05,7.829906978256437e-05,-2.669107616252363e-08,-2.565533554335677e-09,0.0
4653,-4.43634825331201e-06,-2.8295397571150486e-06,-3.417271708657583e-05,-2.469841480227766e-05,-1.1851643390137847e-05,7.80178151083506e-05,-2.659543427026959e-08,-2.556384661934191e-09,0.0
4654,-4.420421858251186e-06,-2.8193650150784703e-06,-3.40499220647013e-05,-2.4609739119778874e-05,-1.1809083336306631e-05,7.773757827785139e-05,-2.6499804512685163e-08,-2.5470792222422316e-09,0.0
4655,-4.4045343369288715e-06,-2.8092359698583794e-06,-3.392756667493638e-05,-2.4521291539379695e-05,-1.1766647335920404e-05,7.745821809790721e-05,-2.6404325070547614e-08,-2.537915812935756e-09,0.0
4656,-4.388697947255004e-06,-2.799146489010036e-06,-3.380565660048614e-05,-2.4433146908700274e-05,-1.1724342687139577e-05,7.717982907771069e-05,-2.6309633798748616e-08,-2.5288113209138114e-09,0.0
4657,-4.3729464063622e-06,-2.78907904966149e-06,-3.368417650054914e-05,-2.434562704588554e-05,-1.1682162542180925e-05,7.690272608830023e-05,-2.621488368966068e-08,-2.5196599712779755e-09,0.0
4658,-4.357227965330904e-06,-2.779060228004457e-06,-3.356315487406684e-05,-2.425805192668382e-05,-1.164019777266336e-05,7.662632436387024e-05,-2.612092856299714e-08,-2.5106685578599925e-09,0.0
4659,-4.341569296622511e-06,-2.7690751507138503e-06,-3.344254836450286e-05,-2.4170864306143248e-05,-1.1598377715538664e-05,7.635096352265256e-05,-2.6027114644180374e-08,-2.5015744872444132e-09,0.0
4660,-4.3259681849093826e-06,-2.759125484356835e-06,-3.332238057828425e-05,-2.408400409222743e-05,-1.1556702550226746e-05,7.607660696605025e-05,-2.5933456747372e-08,-2.4926192982336482e-09,0.0
4661,-4.3104166085592835e-06,-2.7492149084759264e-06,-3.3202646978046466e-05,-2.399736136487014e-05,-1.1515193954852029e-05,7.580315767075549e-05,-2.584017609673834e-08,-2.4836798549053086e-09,0.0
4662,-4.294914903581467e-06,-2.73934283273973e-06,-3.3083339986231817e-05,-2.3910960107159777e-05,-1.1473846058759034e-05,7.55306261740654e-05,-2.5747383070343567e-08,-2.474902523239794e-09,0.0
4663,-4.279505725558217e-06,-2.7294877886025712e-06,-3.296446000013006e-05,-2.3825373371505097e-05,-1.1432557550293149e-05,7.525950493254537e-05,-2.5654764421705075e-08,-2.4657320345680665e-09,0.0
4664,-4.2641366675555855e-06,-2.7196758658416323e-06,-3.284600993529089e-05,-2.3740028811374615e-05,-1.1391385189396399e-05,7.49892561772421e-05,-2.556274708936359e-08,-2.456960693616164e-09,0.0
4665,-4.248797412267874e-06,-2.7099119792881894e-06,-3.27279880759345e-05,-2.3654372960774634e-05,-1.1350548743133679e-05,7.471953812019116e-05,-2.5470794895207037e-08,-2.448153897070807e-09,0.0
4666,-4.233537921061754e-06,-2.7001706583306695e-06,-3.261038426907462e-05,-2.3569416666634322e-05,-1.1309777068550661e-05,7.445110505762214e-05,-2.53791727173057e-08,-2.4393012528155913e-09,0.0
4667,-4.21831632816097e-06,-2.6904730039819317e-06,-3.2493209243493485e-05,-2.348464464173847e-05,-1.126913672174637e-05,7.418349870261644e-05,-2.5288164881554685e-08,-2.4305986136626925e-09,0.0
4668,-4.203165779097001e-06,-2.6808020473793638e-06,-3.2376456385899934e-05,-2.3400366960681642e-05,-1.1228617287219495e-05,7.391702761561894e-05,-2.5197265571963976e-08,-2.4218897695433386e-09,0.0
4669,-4.18805206011414e-06,-2.6711744820563966e-06,-3.226011807128012e-05,-2.3316044593551662e-05,-1.1188340694840302e-05,7.365124983992033e-05,-2.510670694112947e-08,-2.413231136585374e-09,0.0
4670,-4.17302873917736e-06,-2.6615633741620835e-06,-3.214419487461465e-05,-2.323253264569996e-05,-1.1148115557029212e-05,7.338685621990706e-05,-2.5016521276303915e-08,-2.404507947483343e-09,0.0
