,H2,H,O2,OH,O,H2O,HO2,H2O2,N2
4239,-6.470228808531199e-06,-4.228190511800253e-06,-5.0331777239833756e-05,-3.503029214067182e-05,-1.8063140275568298e-05,0.00011416738365745417,-3.9950531646984297e-08,-3.804149401859515e-09,0.0
4240,-6.445681999666965e-06,-4.212165711115499e-06,-5.0140939532260305e-05,-3.489729721581358e-05,-1.799467390518289e-05,0.00011373434777253109,-3.9799466220462586e-08,-3.78994227138869e-09,0.0
4241,-6.421249345911255e-06,-4.196191558519029e-06,-4.995082134835654e-05,-3.47650787670433e-05,-1.792643072394739e-05,0.0001133031957294614,-3.9648442465374004e-08,-3.775543218521006e-09,0.0
4242,-6.396892498203858e-06,-4.18028743893189e-06,-4.9761439612024165e-05,-3.46328288330879e-05,-1.785862248060615e-05,0.00011287333067974897,-3.9498255070613635e-08,-3.761561824398131e-09,0.0
4243,-6.3726347623944305e-06,-4.164440800085153e-06,-4.957277536486816e-05,-3.450153801971563e-05,-1.779088799835123e-05,0.00011244537296609819,-3.9348685606194454e-08,-3.747335077385455e-09,0.0
4244,-6.348459164430185e-06,-4.148659799732227e-06,-4.938482904306991e-05,-3.437057529534855e-05,-1.7723453443457563e-05,0.00011201890983450523,-3.919979405818648e-08,-3.733294408610271e-09,0.0
4245,-6.324394800407311e-06,-4.132929595650288e-06,-4.9197601852196576e-05,-3.424016899784026e-05,-1.7656323756757567e-05,0.00011159418935906538,-3.9051123444205306e-08,-3.719232769170037e-09,0.0
4246,-6.300406758970218e-06,-4.1172673416295364e-06,-4.901109433153268e-05,-3.411027676016815e-05,-1.7589376978420716e-05,0.00011117103059319417,-3.890322971634318e-08,-3.7051927565216757e-09,0.0
4247,-6.276515424024378e-06,-4.101661895083493e-06,-4.8825286624855734e-05,-3.398080892917883e-05,-1.7522748525433282e-05,0.00011074946868214119,-3.875591773942828e-08,-3.6913658260432834e-09,0.0
4248,-6.252715051210489e-06,-4.086116574960961e-06,-4.864020284042975e-05,-3.385174556803648e-05,-1.7456404484554876e-05,0.00011032947129464339,-3.860923285809538e-08,-3.6775425927337284e-09,0.0
4249,-6.229013763322178e-06,-4.070625957759061e-06,-4.845580983993775e-05,-3.372327638722974e-05,-1.739031055414571e-05,0.00010991116286086699,-3.846271620313771e-08,-3.6636422694095696e-09,0.0
4250,-6.205388449407573e-06,-4.055202175123307e-06,-4.827213622993099e-05,-3.3595392788022925e-05,-1.7324354255174036e-05,0.00010949444111056337,-3.83172635033237e-08,-3.6499494012119466e-09,0.0
4251,-6.181854684821179e-06,-4.03983628118745e-06,-4.808915532672061e-05,-3.3467975113037425e-05,-1.725867204013754e-05,0.00010907930146621445,-3.81718842063651e-08,-3.6361361038905847e-09,0.0
4252,-6.1584291868146746e-06,-4.024519557196193e-06,-4.790686663720791e-05,-3.334085065612562e-05,-1.719340833452029e-05,0.00010866572433325978,-3.8027448356590036e-08,-3.622513038510718e-09,0.0
4253,-6.135086208739121e-06,-4.009264843341289e-06,-4.772527816480878e-05,-3.321441925404882e-05,-1.7128265075833546e-05,0.00010825380593002323,-3.7883453886107376e-08,-3.6089293655752766e-09,0.0
4254,-6.111826252953235e-06,-3.994071574389567e-06,-4.7544390241471066e-05,-3.3088601427154104e-05,-1.706327885999529e-05,0.00010784350356703066,-3.7739872786369385e-08,-3.5953382810407825e-09,0.0
4255,-6.088651709646096e-06,-3.978937632357144e-06,-4.736418387336139e-05,-3.296304276182204e-05,-1.699863722223055e-05,0.00010743463209663937,-3.75971329831054e-08,-3.5817642390392902e-09,0.0
4256,-6.065566347837018e-06,-3.963860950437872e-06,-4.7184663250022525e-05,-3.283785111783424e-05,-1.6934299221421052e-05,0.0001070272637190002,-3.745450969432257e-08,-3.5683217531739798e-09,0.0
4257,-6.04255548048345e-06,-3.948848568824695e-06,-4.700582912972009e-05,-3.271302789752845e-05,-1.6870202179227474e-05,0.00010662133102456561,-3.731285918885915e-08,-3.554909592610383e-09,0.0
4258,-6.0196741007093535e-06,-3.93387258492889e-06,-4.682767723880233e-05,-3.258945892908151e-05,-1.6806149245812528e-05,0.00010621754498257367,-3.717155869543628e-08,-3.5413245436337894e-09,0.0
4259,-5.996853434169353e-06,-3.9189669609598125e-06,-4.665020569394121e-05,-3.2465635892268436e-05,-1.6742575188864847e-05,0.00010581479599422283,-3.70306160529787e-08,-3.5282079661942508e-09,0.0
4260,-5.974124116664252e-06,-3.904115949558735e-06,-4.647340948260864e-05,-3.2342598085720004e-05,-1.6679114386771113e-05,0.00010541376730072379,-3.689036533875812e-08,-3.514914062291358e-09,0.0
4261,-5.951472042328637e-06,-3.889326398367329e-06,-4.6297293276708705e-05,-3.2219891336924534e-05,-1.6615918244669255e-05,0.00010501415356392873,-3.675057757532329e-08,-3.501687354943483e-09,0.0
4262,-5.928907677335154e-06,-3.874592375605418e-06,-4.612184399484306e-05,-3.2097662951819094e-05,-1.655296627304513e-05,0.000104616073416488,-3.6611632440025357e-08,-3.488511400122489e-09,0.0
4263,-5.906432209609624e-06,-3.859912804680515e-06,-4.59470563580295e-05,-3.19758967599916e-05,-1.6490272650784433e-05,0.00010421951912994633,-3.647297451211907e-08,-3.4753723385483798e-09,0.0
4264,-5.884046426008191e-06,-3.8452873329048815e-06,-4.5772941292630316e-05,-3.185457882750132e-05,-1.6427836410100333e-05,0.00010382448721451923,-3.633466941544731e-08,-3.4622559587557555e-09,0.0
4265,-5.86175277063215e-06,-3.8307139873837335e-06,-4.559948503176606e-05,-3.1733860051637895e-05,-1.6365603649727633e-05,0.00010343106198416829,-3.619727103555029e-08,-3.449221985269554e-09,0.0
4266,-5.839529801993353e-06,-3.816203314523302e-06,-4.542669191668522e-05,-3.1613268266117827e-05,-1.6303706154646228e-05,0.00010303889582673262,-3.606007545013896e-08,-3.4362973165452598e-09,0.0
4267,-5.817384432651607e-06,-3.80175143611243e-06,-4.525455791432392e-05,-3.1493484502994384e-05,-1.624185143202724e-05,0.0001026483765845835,-3.592359212328546e-08,-3.423274350631987e-09,0.0
4268,-5.795346504292691e-06,-3.787342863929193e-06,-4.5083075619651554e-05,-3.137400172662911e-05,-1.618039930435189e-05,0.00010225936406696013,-3.5787622054795224e-08,-3.410426050895143e-09,0.0
4269,-5.7733927894171795e-06,-3.7729889621651165e-06,-4.4912245995557745e-05,-3.125507056603769e-05,-1.611913693154796e-05,0.00010187188489896632,-3.565203507334047e-08,-3.397619167282265e-09,0.0
4270,-5.751505510588364e-06,-3.7586983647498652e-06,-4.474207116417821e-05,-3.1136677737146286e-05,-1.6057995766435066e-05,0.00010148585031965801,-3.551709334318205e-08,-3.384683217028648e-09,0.0
4271,-5.729712784996538e-06,-3.744456381366633e-06,-4.457254062252213e-05,-3.101872914007727e-05,-1.599713716697337e-05,0.00010110133058048235,-3.5382522175296115e-08,-3.3719623711263694e-09,0.0
4272,-5.708001245280109e-06,-3.7302695362478238e-06,-4.440365939044748e-05,-3.090106654084416e-05,-1.5936576146684623e-05,0.0001007181806752619,-3.524859248139937e-08,-3.359223276303385e-09,0.0
4273,-5.686377977809412e-06,-3.7161334757161747e-06,-4.4235410829505024e-05,-3.0783980091261783e-05,-1.5876214767003293e-05,0.00010033657865749819,-3.511493760466118e-08,-3.3465785978377542e-09,0.0
4274,-5.664808816401846e-06,-3.7020652923975638e-06,-4.406780544079421e-05,-3.066710863780219e-05,-1.5816076623058422e-05,9.995618074628131e-05,-3.4982014253234045e-08,-3.333921573853359e-09,0.0
4275,-5.643351733503065e-06,-3.6880354883676683e-06,-4.390083623576154e-05,-3.055089193270332e-05,-1.5756188002181422e-05,9.957747425007506e-05,-3.484956278277657e-08,-3.321294775257805e-09,0.0
4276,-5.621965853703701e-06,-3.674064156329631e-06,-4.373450221616604e-05,-3.0435025751192278e-05,-1.569652810547394e-05,9.920011238191795e-05,-3.4717403078329906e-08,-3.308895974034584e-09,0.0
4277,-5.600659757650697e-06,-3.6601466616614837e-06,-4.3568801737168544e-05,-3.0319859370655308e-05,-1.563696565551312e-05,9.882431517156464e-05,-3.458583783051829e-08,-3.296151084970855e-09,0.0
4278,-5.579444484748848e-06,-3.646276951787271e-06,-4.3403727915652875e-05,-3.0204733938709636e-05,-1.5577856490185527e-05,9.844977871519642e-05,-3.445505524199518e-08,-3.283878870260099e-09,0.0
4279,-5.5583055801152085e-06,-3.6324621040734506e-06,-4.323928501873241e-05,-3.0090537146613194e-05,-1.5518721139450776e-05,9.807690663265468e-05,-3.4324343061967855e-08,-3.271300607680005e-09,0.0
4280,-5.537240445557804e-06,-3.61870281092066e-06,-4.3075463777554294e-05,-2.997630658430847e-05,-1.5460005578334958e-05,9.770517272179428e-05,-3.419444735002278e-08,-3.2590777680648483e-09,0.0
4281,-5.516260870426351e-06,-3.6049927302564853e-06,-4.291225947588934e-05,-2.9862687495186614e-05,-1.5401454837262794e-05,9.733496701630182e-05,-3.4064870577541626e-08,-3.246736702688762e-09,0.0
4282,-5.495367924718813e-06,-3.5913311893157694e-06,-4.274967726431748e-05,-2.974959684622837e-05,-1.5343105879044168e-05,9.696624913870223e-05,-3.393571684806318e-08,-3.2343182295705984e-09,0.0
4283,-5.4745413619885775e-06,-3.5777278893395267e-06,-4.258771291695412e-05,-2.963706506070428e-05,-1.528486478985586e-05,9.659894110282918e-05,-3.3807037616590085e-08,-3.2220463702324603e-09,0.0
4284,-5.453807067673032e-06,-3.56416943291208e-06,-4.242636218811845e-05,-2.9524661544627744e-05,-1.522703746256161e-05,9.62329264333543e-05,-3.3678841029044745e-08,-3.2098964323475264e-09,0.0
4285,-5.433136714698802e-06,-3.550669577191468e-06,-4.226562119632435e-05,-2.9412919950646482e-05,-1.516926076297222e-05,9.586835763880123e-05,-3.3551786918477165e-08,-3.197650049434196e-09,0.0
4286,-5.4125524060800565e-06,-3.537216753411291e-06,-4.2105483225834534e-05,-2.9301558204006292e-05,-1.5111758878706308e-05,9.550517905618257e-05,-3.342414622727046e-08,-3.185441916826069e-09,0.0
4287,-5.392045756266978e-06,-3.52381518761786e-06,-4.194595889839905e-05,-2.9190468438324385e-05,-1.5054537518879853e-05,9.51432969504722e-05,-3.3297765013453225e-08,-3.1733859706210625e-09,0.0
4288,-5.3716279231347216e-06,-3.510458786568655e-06,-4.178704094728897e-05,-2.9079902394554274e-05,-1.4997526632460197e-05,9.478288952358285e-05,-3.317149586414652e-08,-3.161343711885382e-09,0.0
4289,-5.351275106476733e-06,-3.4971584839094614e-06,-4.162870836029325e-05,-2.8969797818940022e-05,-1.4940674239767891e-05,9.442380884007912e-05,-3.3045656469708906e-08,-3.1491742220528124e-09,0.0
4290,-5.331006256345225e-06,-3.4839052913150387e-06,-4.1470986005154194e-05,-2.8860337584443725e-05,-1.4883948303158441e-05,9.40662409553176e-05,-3.292034618964106e-08,-3.1371687113458804e-09,0.0
4291,-5.31082209970981e-06,-3.470698056381637e-06,-4.1313858315360296e-05,-2.8750907060934973e-05,-1.482764977395891e-05,9.37098567048198e-05,-3.27959599592129e-08,-3.1254385149550047e-09,0.0
4292,-5.29069941117135e-06,-3.4575479015493334e-06,-4.115731904407639e-05,-2.8642289839163166e-05,-1.4771321492522253e-05,9.335496227340243e-05,-3.267123389388774e-08,-3.1133510260475834e-09,0.0
4293,-5.270650264532616e-06,-3.444448615860865e-06,-4.100137262051674e-05,-2.8533757783890775e-05,-1.4715346831339668e-05,9.300122504523735e-05,-3.2547503565242316e-08,-3.1014255314558712e-09,0.0
4294,-5.250682491626104e-06,-3.431396070162431e-06,-4.0846021065001145e-05,-2.8425610705639426e-05,-1.465961276417253e-05,9.264883663154834e-05,-3.2423956743270616e-08,-3.0895782034369944e-09,0.0
4295,-5.2307783100945385e-06,-3.4183985472750546e-06,-4.0691254430254914e-05,-2.831794049623362e-05,-1.4604010341850936e-05,9.229776088680432e-05,-3.2301047663047926e-08,-3.077713432203633e-09,0.0
4296,-5.2109652067651096e-06,-3.405441704657846e-06,-4.0537063543676826e-05,-2.8210620882397916e-05,-1.454871244607844e-05,9.194804847614418e-05,-3.21786153167122e-08,-3.0660772513301682e-09,0.0
4297,-5.191221444708842e-06,-3.39253619334383e-06,-4.038345028197229e-05,-2.81037697584081e-05,-1.449357398031779e-05,9.159966256623265e-05,-3.205660949894628e-08,-3.0542979828559587e-09,0.0
4298,-5.171562192443458e-06,-3.3796743785156347e-06,-4.023042236706053e-05,-2.7997491364514692e-05,-1.4438597931359286e-05,9.125272580616087e-05,-3.193491165132734e-08,-3.0426606159389417e-09,0.0
4299,-5.151983479654381e-06,-3.366857614175326e-06,-4.007796986150893e-05,-2.7891749558371088e-05,-1.4383790547237793e-05,9.090719554119217e-05,-3.181361379882061e-08,-3.0308664458287375e-09,0.0
4300,-5.132453709451631e-06,-3.3541010558984647e-06,-3.9926080896030736e-05,-2.778602081112579e-05,-1.4329279031891156e-05,9.056264783170708e-05,-3.169314160478439e-08,-3.0191857045127377e-09,0.0
4301,-5.113001347244582e-06,-3.3413908495719904e-06,-3.977477733670171e-05,-2.768083734926555e-05,-1.4274907640651596e-05,9.021949497223313e-05,-3.157273886640771e-08,-3.0077099313055748e-09,0.0
4302,-5.093636860377445e-06,-3.3287206425776753e-06,-3.96240327449486e-05,-2.7576193465507905e-05,-1.422073805434896e-05,8.987777061426304e-05,-3.145277921107528e-08,-2.996067291399641e-09,0.0
4303,-5.074347906718901e-06,-3.3160965495373124e-06,-3.947385438017461e-05,-2.7472046418612027e-05,-1.4166733308754446e-05,8.953739671939046e-05,-3.133360721927383e-08,-2.9845483738887754e-09,0.0
4304,-5.055106681329444e-06,-3.3035320409269645e-06,-3.932423885556404e-05,-2.73677668553607e-05,-1.4113079469223665e-05,8.919791168523255e-05,-3.121470812613308e-08,-2.9730747015961838e-09,0.0
4305,-5.035982898783251e-06,-3.290991801284811e-06,-3.9175179535101524e-05,-2.726476530049078e-05,-1.4059392835313895e-05,8.886036984988836e-05,-3.1096018872824507e-08,-2.961460041266905e-09,0.0
4306,-5.016890417921177e-06,-3.2785188935932977e-06,-3.902668665264584e-05,-2.7161416752094277e-05,-1.4006085060995898e-05,8.85235259619998e-05,-3.0978104014679135e-08,-2.950080734642352e-09,0.0
4307,-4.997872769204707e-06,-3.2660909169239215e-06,-3.887874875360569e-05,-2.7058560391190396e-05,-1.3952941032611489e-05,8.818801303225869e-05,-3.086047704157224e-08,-2.9386916809179843e-09,0.0
4308,-4.9789412202610495e-06,-3.2537019068477163e-06,-3.873136429323463e-05,-2.6956251554152777e-05,-1.3899978295602881e-05,8.785390776423969e-05,-3.074324495248977e-08,-2.9272491881474146e-09,0.0
4309,-4.960079712156083e-06,-3.24135928697266e-06,-3.858452415465504e-05,-2.6854346502053708e-05,-1.3847205104644062e-05,8.752105692982285e-05,-3.062616629631621e-08,-2.916003044994733e-09,0.0
4310,-4.941293034408778e-06,-3.229060281136547e-06,-3.8438224565112566e-05,-2.6753142462732295e-05,-1.3794501185107312e-05,8.718963583671105e-05,-3.0509888526198655e-08,-2.904419687350808e-09,0.0
4311,-4.92254404246804e-06,-3.2168238285048e-06,-3.82924874352008e-05,-2.6651552545224838e-05,-1.3742211447444414e-05,8.685890639202228e-05,-3.0393829772567583e-08,-2.89326340681824e-09,0.0
4312,-4.903919698191369e-06,-3.204605367443474e-06,-3.8147286786869e-05,-2.6551080008284175e-05,-1.3689991206873535e-05,8.65300434873397e-05,-3.0278458129503213e-08,-2.8819615486456774e-09,0.0
4313,-4.8853311087649345e-06,-3.192449079257434e-06,-3.800262399280062e-05,-2.6450604678585177e-05,-1.3638011378350045e-05,8.620205427777169e-05,-3.0163338464973296e-08,-2.870701548499871e-09,0.0
4314,-4.866839223486845e-06,-3.1803240249680348e-06,-3.785849299993629e-05,-2.6350948755460215e-05,-1.3586129458459579e-05,8.587564239750475e-05,-3.004844644244353e-08,-2.8594887513575693e-09,0.0
4315,-4.848377957040257e-06,-3.168263715615344e-06,-3.7714919075561186e-05,-2.625114196215651e-05,-1.3534517680844831e-05,8.555000301752054e-05,-2.993428254392763e-08,-2.8483437584910624e-09,0.0
4316,-4.8300098621729335e-06,-3.156235131594718e-06,-3.757185490891414e-05,-2.615217429022914e-05,-1.3482992496655134e-05,8.522592416473737e-05,-2.9820370156124885e-08,-2.837105015178953e-09,0.0
4317,-4.811701229244795e-06,-3.144255601496594e-06,-3.742932549945753e-05,-2.6053183869888732e-05,-1.3431804272734096e-05,8.490280305918956e-05,-2.9706622851920127e-08,-2.8259635159029082e-09,0.0
4318,-4.793457538248489e-06,-3.1323223669030253e-06,-3.7287339492152405e-05,-2.5954669199827215e-05,-1.3380731044120776e-05,8.458092819877329e-05,-2.95936675008826e-08,-2.8148900204907134e-09,0.0
4319,-4.775293955584618e-06,-3.120426537989119e-06,-3.714586381589428e-05,-2.5856615973076813e-05,-1.332986273411483e-05,8.426034797862387e-05,-2.9481071636870905e-08,-2.8038903273462987e-09,0.0
4320,-4.75719401684772e-06,-3.1085764638992526e-06,-3.7004912349632156e-05,-2.5759022892310042e-05,-1.3279121967316622e-05,8.394098901320126e-05,-2.9368554766826997e-08,-2.792768428643619e-09,0.0
4321,-4.7391471627047e-06,-3.096777304255326e-06,-3.686449045780584e-05,-2.5661579985237585e-05,-1.3228605962814998e-05,8.362263906398364e-05,-2.9256528927456304e-08,-2.7816622377405294e-09,0.0
4322,-4.721210269055327e-06,-3.0849995854528926e-06,-3.672457348766414e-05,-2.5565051136399124e-05,-1.3178197234618787e-05,8.330594771833736e-05,-2.91453540451735e-08,-2.7706511019161847e-09,0.0
4323,-4.703297141540795e-06,-3.073286699998852e-06,-3.6585181603874425e-05,-2.546814017053218e-05,-1.3128146147977489e-05,8.298984579785537e-05,-2.903430436126707e-08,-2.759729570356705e-09,0.0
4324,-4.685483050973719e-06,-3.061600381247852e-06,-3.64463019761424e-05,-2.537238641740667e-05,-1.3078035223732589e-05,8.267547915484651e-05,-2.8923414470658397e-08,-2.7486908726356653e-09,0.0
4325,-4.667717613436842e-06,-3.049965282034151e-06,-3.630792854928406e-05,-2.5276529259051153e-05,-1.3028258789260344e-05,8.23619504222594e-05,-2.881323946978957e-08,-2.7376897230638665e-09,0.0
4326,-4.650032392208528e-06,-3.0384103487507192e-06,-3.617036722441647e-05,-2.5180920097035084e-05,-1.2978825721047401e-05,8.204998662692095e-05,-2.8703708636380525e-08,-2.7271348263661125e-09,0.0
4327,-4.632411592913877e-06,-3.0269115671676705e-06,-3.603340593955797e-05,-2.5085324025873994e-05,-1.2929742652709267e-05,8.17391075398987e-05,-2.8594973228307332e-08,-2.716788447613891e-09,0.0
4328,-4.614868551778888e-06,-3.0154512575812263e-06,-3.5896965489533066e-05,-2.4990268352736306e-05,-1.2880806664532633e-05,8.142955340979616e-05,-2.848666591031669e-08,-2.7064277237277344e-09,0.0
4329,-4.597434933016873e-06,-3.004013102901753e-06,-3.5761038140309e-05,-2.4896278462733988e-05,-1.2831900282181205e-05,8.112173958060598e-05,-2.837865069523473e-08,-2.6960087679414177e-09,0.0
4330,-4.580017656575824e-06,-2.992643886173237e-06,-3.562564078955992e-05,-2.480189520822902e-05,-1.2783325183301801e-05,8.0814479754081e-05,-2.8271218338301765e-08,-2.685811902891461e-09,0.0
4331,-4.562660239162946e-06,-2.9813207811288795e-06,-3.549074543219631e-05,-2.4707925202172032e-05,-1.273489450547973e-05,8.050838577156947e-05,-2.816415117633303e-08,-2.6754602532391184e-09,0.0
4332,-4.545422366858163e-06,-2.9700144910446493e-06,-3.535637714892969e-05,-2.4614811471321282e-05,-1.2686615829008802e-05,8.020396399178255e-05,-2.8057419953059303e-08,-2.665264666906828e-09,0.0
4333,-4.52819210344577e-06,-2.958779681164722e-06,-3.522250266094131e-05,-2.4521479165804773e-05,-1.2638573589366208e-05,7.990013326487637e-05,-2.795102261070011e-08,-2.6550415428898694e-09,0.0
4334,-4.511071016189961e-06,-2.9475664262544317e-06,-3.508915575330924e-05,-2.4428910943803487e-05,-1.2590681328225656e-05,7.959787570627884e-05,-2.7845220496188466e-08,-2.645017999883348e-09,0.0
4335,-4.4939715819232725e-06,-2.9364173413916825e-06,-3.4956308584286496e-05,-2.4336136216991187e-05,-1.254306719461093e-05,7.929627583267936e-05,-2.7739900165390426e-08,-2.635013310410326e-09,0.0
